 Coupling Constant value:    5.6903464917608858E-002 GeV^-2, or approximately   9.9999999999999991E-031 cm^-2
 Dark Matter Mass  |  Dark Matter Velocity  |  Dark Matter Scattered
 isotope number           1
   1.0000000000000000        4430.5000000000000        7.4764349461188974E-022
   1.0000000000000000        4430.8000000000002        7.4695691221313046E-022
   1.0000000000000000        4431.1000000000004        7.4627094755064129E-022
   1.0000000000000000        4431.3999999999996        7.4558559751418738E-022
   1.0000000000000000        4431.6999999999998        7.4490085901656133E-022
   1.0000000000000000        4432.0000000000000        7.4421672899336946E-022
   1.0000000000000000        4432.3000000000002        7.4353320440278963E-022
   1.0000000000000000        4432.6000000000004        7.4285028222534419E-022
   1.0000000000000000        4432.8999999999996        7.4216795946369021E-022
   1.0000000000000000        4433.1999999999998        7.4148623314236984E-022
   1.0000000000000000        4433.5000000000000        7.4080510030762833E-022
   1.0000000000000000        4433.8000000000002        7.4012455802716475E-022
   1.0000000000000000        4434.1000000000004        7.3944460338994304E-022
   1.0000000000000000        4434.3999999999996        7.3876523350597084E-022
   1.0000000000000000        4434.6999999999998        7.3808644550608818E-022
   1.0000000000000000        4435.0000000000000        7.3740823654177773E-022
   1.0000000000000000        4435.3000000000002        7.3673060378494160E-022
   1.0000000000000000        4435.6000000000004        7.3605354442772373E-022
   1.0000000000000000        4435.8999999999996        7.3537705568229841E-022
   1.0000000000000000        4436.1999999999998        7.3470113478066505E-022
   1.0000000000000000        4436.5000000000000        7.3402577897448954E-022
   1.0000000000000000        4436.8000000000002        7.3335098553487803E-022
   1.0000000000000000        4437.1000000000004        7.3267675175220929E-022
   1.0000000000000000        4437.3999999999996        7.3200307493594753E-022
   1.0000000000000000        4437.6999999999998        7.3132995241444265E-022
   1.0000000000000000        4438.0000000000000        7.3065738153477814E-022
   1.0000000000000000        4438.3000000000002        7.2998535966256256E-022
   1.0000000000000000        4438.6000000000004        7.2931388418177450E-022
   1.0000000000000000        4438.8999999999996        7.2864295249457813E-022
   1.0000000000000000        4439.1999999999998        7.2797256202114834E-022
   1.0000000000000000        4439.5000000000000        7.2730271019950423E-022
   1.0000000000000000        4439.8000000000002        7.2663339448534601E-022
   1.0000000000000000        4440.1000000000004        7.2596461235187815E-022
   1.0000000000000000        4440.3999999999996        7.2529636128965614E-022
   1.0000000000000000        4440.6999999999998        7.2462863880640383E-022
   1.0000000000000000        4441.0000000000000        7.2396144242688322E-022
   1.0000000000000000        4441.3000000000002        7.2329476969271011E-022
   1.0000000000000000        4441.6000000000004        7.2262861816220556E-022
   1.0000000000000000        4441.8999999999996        7.2196298541025362E-022
   1.0000000000000000        4442.1999999999998        7.2129786902812080E-022
   1.0000000000000000        4442.5000000000000        7.2063326662333228E-022
   1.0000000000000000        4442.8000000000002        7.1996917581950493E-022
   1.0000000000000000        4443.1000000000004        7.1930559425620790E-022
   1.0000000000000000        4443.3999999999996        7.1864251958881785E-022
   1.0000000000000000        4443.6999999999998        7.1797994948835697E-022
   1.0000000000000000        4444.0000000000000        7.1731788164138101E-022
   1.0000000000000000        4444.3000000000002        7.1665631374981044E-022
   1.0000000000000000        4444.6000000000004        7.1599524353080392E-022
   1.0000000000000000        4444.8999999999996        7.1533466871662513E-022
   1.0000000000000000        4445.1999999999998        7.1467458705448379E-022
   1.0000000000000000        4445.5000000000000        7.1401499630643146E-022
   1.0000000000000000        4445.8000000000002        7.1335589424920987E-022
   1.0000000000000000        4446.1000000000004        7.1269727867412023E-022
   1.0000000000000000        4446.3999999999996        7.1203914738690534E-022
   1.0000000000000000        4446.6999999999998        7.1138149820758985E-022
   1.0000000000000000        4447.0000000000000        7.1072432897039745E-022
   1.0000000000000000        4447.3000000000002        7.1006763752359468E-022
   1.0000000000000000        4447.6000000000004        7.0941142172936909E-022
   1.0000000000000000        4447.8999999999996        7.0875567946372006E-022
   1.0000000000000000        4448.1999999999998        7.0810040861631661E-022
   1.0000000000000000        4448.5000000000000        7.0744560709040097E-022
   1.0000000000000000        4448.8000000000002        7.0679127280265156E-022
   1.0000000000000000        4449.1000000000004        7.0613740368307078E-022
   1.0000000000000000        4449.3999999999996        7.0548399767487380E-022
   1.0000000000000000        4449.6999999999998        7.0483105273436174E-022
   1.0000000000000000        4450.0000000000000        7.0417856683082259E-022
   1.0000000000000000        4450.3000000000002        7.0352653794640802E-022
   1.0000000000000000        4450.6000000000004        7.0287496407602315E-022
   1.0000000000000000        4450.8999999999996        7.0222384322722904E-022
   1.0000000000000000        4451.1999999999998        7.0157317342010462E-022
   1.0000000000000000        4451.5000000000000        7.0092295268717554E-022
   1.0000000000000000        4451.8000000000002        7.0027317907328680E-022
   1.0000000000000000        4452.1000000000004        6.9962385063549144E-022
   1.0000000000000000        4452.3999999999996        6.9897496544296683E-022
   1.0000000000000000        4452.6999999999998        6.9832652157689118E-022
   1.0000000000000000        4453.0000000000000        6.9767851713035886E-022
   1.0000000000000000        4453.3000000000002        6.9703095020826626E-022
   1.0000000000000000        4453.6000000000004        6.9638381892721941E-022
   1.0000000000000000        4453.8999999999996        6.9573712141543334E-022
   1.0000000000000000        4454.1999999999998        6.9509085581262888E-022
   1.0000000000000000        4454.5000000000000        6.9444502026995006E-022
   1.0000000000000000        4454.8000000000002        6.9379961294985387E-022
   1.0000000000000000        4455.1000000000004        6.9315463202602269E-022
   1.0000000000000000        4455.3999999999996        6.9251007568327281E-022
   1.0000000000000000        4455.6999999999998        6.9186594211744987E-022
   1.0000000000000000        4456.0000000000000        6.9122222953535528E-022
   1.0000000000000000        4456.3000000000002        6.9057893615464225E-022
   1.0000000000000000        4456.6000000000004        6.8993606020373125E-022
   1.0000000000000000        4456.8999999999996        6.8929359992172177E-022
   1.0000000000000000        4457.1999999999998        6.8865155355829444E-022
   1.0000000000000000        4457.5000000000000        6.8800991937364165E-022
   1.0000000000000000        4457.8000000000002        6.8736869563837036E-022
   1.0000000000000000        4458.1000000000004        6.8672788063341262E-022
   1.0000000000000000        4458.3999999999996        6.8608747264996208E-022
   1.0000000000000000        4458.6999999999998        6.8544746998935698E-022
   1.0000000000000000        4459.0000000000000        6.8480787096303205E-022
   1.0000000000000000        4459.3000000000002        6.8416867389241238E-022
   1.0000000000000000        4459.6000000000004        6.8352987710884875E-022
   1.0000000000000000        4459.8999999999996        6.8289147895352850E-022
   1.0000000000000000        4460.1999999999998        6.8225347777739254E-022
   1.0000000000000000        4460.5000000000000        6.8161587194107227E-022
   1.0000000000000000        4460.8000000000002        6.8097865981479426E-022
   1.0000000000000000        4461.1000000000004        6.8034183977831716E-022
   1.0000000000000000        4461.3999999999996        6.7970541022085412E-022
   1.0000000000000000        4461.6999999999998        6.7906936954097916E-022
   1.0000000000000000        4462.0000000000000        6.7843371614658297E-022
   1.0000000000000000        4462.3000000000002        6.7779844845477552E-022
   1.0000000000000000        4462.6000000000004        6.7716356489182218E-022
   1.0000000000000000        4462.8999999999996        6.7652906389307293E-022
   1.0000000000000000        4463.1999999999998        6.7589494390288276E-022
   1.0000000000000000        4463.5000000000000        6.7526120337455174E-022
   1.0000000000000000        4463.8000000000002        6.7462784077024416E-022
   1.0000000000000000        4464.1000000000004        6.7399485456092927E-022
   1.0000000000000000        4464.3999999999996        6.7336224322630862E-022
   1.0000000000000000        4464.6999999999998        6.7273000525473682E-022
   1.0000000000000000        4465.0000000000000        6.7209813914317602E-022
   1.0000000000000000        4465.3000000000002        6.7146664339711134E-022
   1.0000000000000000        4465.6000000000004        6.7083551653048829E-022
   1.0000000000000000        4465.8999999999996        6.7020475706566325E-022
   1.0000000000000000        4466.1999999999998        6.6957436353330469E-022
   1.0000000000000000        4466.5000000000000        6.6894433447236659E-022
   1.0000000000000000        4466.8000000000002        6.6831466843000048E-022
   1.0000000000000000        4467.1000000000004        6.6768536396150123E-022
   1.0000000000000000        4467.3999999999996        6.6705641963024820E-022
   1.0000000000000000        4467.6999999999998        6.6642783400762464E-022
   1.0000000000000000        4468.0000000000000        6.6579960567299250E-022
   1.0000000000000000        4468.3000000000002        6.6517173321359094E-022
   1.0000000000000000        4468.6000000000004        6.6454421522450524E-022
   1.0000000000000000        4468.8999999999996        6.6391705030859894E-022
   1.0000000000000000        4469.1999999999998        6.6329023707644260E-022
   1.0000000000000000        4469.5000000000000        6.6266377414628373E-022
   1.0000000000000000        4469.8000000000002        6.6203766014396086E-022
   1.0000000000000000        4470.1000000000004        6.6141189370285903E-022
   1.0000000000000000        4470.3999999999996        6.6078647346386216E-022
   1.0000000000000000        4470.6999999999998        6.6016139807526969E-022
   1.0000000000000000        4471.0000000000000        6.5953666619276962E-022
   1.0000000000000000        4471.3000000000002        6.5891227647937604E-022
   1.0000000000000000        4471.6000000000004        6.5828822760535768E-022
   1.0000000000000000        4471.8999999999996        6.5766451824821270E-022
   1.0000000000000000        4472.1999999999998        6.5704114709258623E-022
   1.0000000000000000        4472.5000000000000        6.5641811283023873E-022
   1.0000000000000000        4472.8000000000002        6.5579541415998165E-022
   1.0000000000000000        4473.1000000000004        6.5517304978763455E-022
   1.0000000000000000        4473.3999999999996        6.5455101842596481E-022
   1.0000000000000000        4473.6999999999998        6.5392931879463914E-022
   1.0000000000000000        4474.0000000000000        6.5330794962017819E-022
   1.0000000000000000        4474.3000000000002        6.5268690963590209E-022
   1.0000000000000000        4474.6000000000004        6.5206619758187854E-022
   1.0000000000000000        4474.8999999999996        6.5144581220488116E-022
   1.0000000000000000        4475.1999999999998        6.5082575225833166E-022
   1.0000000000000000        4475.5000000000000        6.5020601650225963E-022
   1.0000000000000000        4475.8000000000002        6.4958660370324819E-022
   1.0000000000000000        4476.1000000000004        6.4896751263439326E-022
   1.0000000000000000        4476.3999999999996        6.4834874207525514E-022
   1.0000000000000000        4476.6999999999998        6.4773029081179972E-022
   1.0000000000000000        4477.0000000000000        6.4711215763637479E-022
   1.0000000000000000        4477.3000000000002        6.4649434134764505E-022
   1.0000000000000000        4477.6000000000004        6.4587684075055547E-022
   1.0000000000000000        4477.8999999999996        6.4525965465629202E-022
   1.0000000000000000        4478.1999999999998        6.4464278188221673E-022
   1.0000000000000000        4478.5000000000000        6.4402622125185189E-022
   1.0000000000000000        4478.8000000000002        6.4340997159481183E-022
   1.0000000000000000        4479.1000000000004        6.4279403174677363E-022
   1.0000000000000000        4479.3999999999996        6.4217840054943470E-022
   1.0000000000000000        4479.6999999999998        6.4156307685045208E-022
   1.0000000000000000        4480.0000000000000        6.4094805950343178E-022
   1.0000000000000000        4480.3000000000002        6.4033334736786065E-022
   1.0000000000000000        4480.6000000000004        6.3971893930907115E-022
   1.0000000000000000        4480.8999999999996        6.3910483419821488E-022
   1.0000000000000000        4481.1999999999998        6.3849103091219596E-022
   1.0000000000000000        4481.5000000000000        6.3787752833365331E-022
   1.0000000000000000        4481.8000000000002        6.3726432535091459E-022
   1.0000000000000000        4482.1000000000004        6.3665142085794690E-022
   1.0000000000000000        4482.3999999999996        6.3603881375433925E-022
   1.0000000000000000        4482.6999999999998        6.3542650294522971E-022
   1.0000000000000000        4483.0000000000000        6.3481448734130542E-022
   1.0000000000000000        4483.3000000000002        6.3420276585873737E-022
   1.0000000000000000        4483.6000000000004        6.3359133741915132E-022
   1.0000000000000000        4483.8999999999996        6.3298020094959804E-022
   1.0000000000000000        4484.1999999999998        6.3236935538249357E-022
   1.0000000000000000        4484.5000000000000        6.3175879965561410E-022
   1.0000000000000000        4484.8000000000002        6.3114853271203090E-022
   1.0000000000000000        4485.1000000000004        6.3053855350008900E-022
   1.0000000000000000        4485.3999999999996        6.2992886097337243E-022
   1.0000000000000000        4485.6999999999998        6.2931945409065549E-022
   1.0000000000000000        4486.0000000000000        6.2871033181588350E-022
   1.0000000000000000        4486.3000000000002        6.2810149311813061E-022
   1.0000000000000000        4486.6000000000004        6.2749293697155728E-022
   1.0000000000000000        4486.8999999999996        6.2688466235539621E-022
   1.0000000000000000        4487.1999999999998        6.2627666825389124E-022
   1.0000000000000000        4487.5000000000000        6.2566895365628914E-022
   1.0000000000000000        4487.8000000000002        6.2506151755679143E-022
   1.0000000000000000        4488.1000000000004        6.2445435895452250E-022
   1.0000000000000000        4488.3999999999996        6.2384747685350818E-022
   1.0000000000000000        4488.6999999999998        6.2324087026261762E-022
   1.0000000000000000        4489.0000000000000        6.2263453819556095E-022
   1.0000000000000000        4489.3000000000002        6.2202847967083666E-022
   1.0000000000000000        4489.6000000000004        6.2142269371170601E-022
   1.0000000000000000        4489.8999999999996        6.2081717934617266E-022
   1.0000000000000000        4490.1999999999998        6.2021193560691957E-022
   1.0000000000000000        4490.5000000000000        6.1960696153132276E-022
   1.0000000000000000        4490.8000000000002        6.1900225616137776E-022
   1.0000000000000000        4491.1000000000004        6.1839781854369243E-022
   1.0000000000000000        4491.3999999999996        6.1779364772946840E-022
   1.0000000000000000        4491.6999999999998        6.1718974277442842E-022
   1.0000000000000000        4492.0000000000000        0.0000000000000000     
   1.0000000000000000        4492.3000000000002        0.0000000000000000     
   1.0000000000000000        4492.6000000000004        0.0000000000000000     
   1.0000000000000000        4492.8999999999996        0.0000000000000000     
   1.0000000000000000        4493.1999999999998        0.0000000000000000     
   1.0000000000000000        4493.5000000000000        0.0000000000000000     
   1.0000000000000000        4493.8000000000002        0.0000000000000000     
   1.0000000000000000        4494.1000000000004        0.0000000000000000     
   1.0000000000000000        4494.3999999999996        0.0000000000000000     
   1.0000000000000000        4494.6999999999998        0.0000000000000000     
   1.0000000000000000        4495.0000000000000        0.0000000000000000     
   1.0000000000000000        4495.3000000000002        0.0000000000000000     
   1.0000000000000000        4495.6000000000004        0.0000000000000000     
   1.0000000000000000        4495.8999999999996        0.0000000000000000     
   1.0000000000000000        4496.1999999999998        0.0000000000000000     
   1.0000000000000000        4496.5000000000000        0.0000000000000000     
   1.0000000000000000        4496.8000000000002        0.0000000000000000     
   1.0000000000000000        4497.1000000000004        0.0000000000000000     
   1.0000000000000000        4497.3999999999996        0.0000000000000000     
   1.0000000000000000        4497.6999999999998        0.0000000000000000     
   1.0000000000000000        4498.0000000000000        0.0000000000000000     
   1.0000000000000000        4498.3000000000002        0.0000000000000000     
   1.0000000000000000        4498.6000000000004        0.0000000000000000     
   1.0000000000000000        4498.8999999999996        0.0000000000000000     
   1.0000000000000000        4499.1999999999998        0.0000000000000000     
   1.0000000000000000        4499.5000000000000        0.0000000000000000     
   1.0000000000000000        4499.8000000000002        0.0000000000000000     
   1.0000000000000000        4500.1000000000004        0.0000000000000000     
   1.0000000000000000        4500.3999999999996        0.0000000000000000     
   1.0000000000000000        4500.6999999999998        0.0000000000000000     
   1.0000000000000000        4501.0000000000000        0.0000000000000000     
   1.0000000000000000        4501.3000000000002        0.0000000000000000     
   1.0000000000000000        4501.6000000000004        0.0000000000000000     
   1.0000000000000000        4501.8999999999996        0.0000000000000000     
   1.0000000000000000        4502.1999999999998        0.0000000000000000     
   1.0000000000000000        4502.5000000000000        0.0000000000000000     
   1.0000000000000000        4502.8000000000002        0.0000000000000000     
   1.0000000000000000        4503.1000000000004        0.0000000000000000     
   1.0000000000000000        4503.3999999999996        0.0000000000000000     
   1.0000000000000000        4503.6999999999998        0.0000000000000000     
   1.0000000000000000        4504.0000000000000        0.0000000000000000     
   1.0000000000000000        4504.3000000000002        0.0000000000000000     
   1.0000000000000000        4504.6000000000004        0.0000000000000000     
   1.0000000000000000        4504.8999999999996        0.0000000000000000     
   1.0000000000000000        4505.1999999999998        0.0000000000000000     
   1.0000000000000000        4505.5000000000000        0.0000000000000000     
   1.0000000000000000        4505.8000000000002        0.0000000000000000     
   1.0000000000000000        4506.1000000000004        0.0000000000000000     
   1.0000000000000000        4506.3999999999996        0.0000000000000000     
   1.0000000000000000        4506.6999999999998        0.0000000000000000     
   1.0000000000000000        4507.0000000000000        0.0000000000000000     
   1.0000000000000000        4507.3000000000002        0.0000000000000000     
   1.0000000000000000        4507.6000000000004        0.0000000000000000     
   1.0000000000000000        4507.8999999999996        0.0000000000000000     
   1.0000000000000000        4508.1999999999998        0.0000000000000000     
   1.0000000000000000        4508.5000000000000        0.0000000000000000     
   1.0000000000000000        4508.8000000000002        0.0000000000000000     
   1.0000000000000000        4509.1000000000004        0.0000000000000000     
   1.0000000000000000        4509.3999999999996        0.0000000000000000     
   1.0000000000000000        4509.6999999999998        0.0000000000000000     
   1.0000000000000000        4510.0000000000000        0.0000000000000000     
   1.0000000000000000        4510.3000000000002        0.0000000000000000     
   1.0000000000000000        4510.6000000000004        0.0000000000000000     
   1.0000000000000000        4510.8999999999996        0.0000000000000000     
   1.0000000000000000        4511.1999999999998        0.0000000000000000     
   1.0000000000000000        4511.5000000000000        0.0000000000000000     
   1.0000000000000000        4511.8000000000002        0.0000000000000000     
   1.0000000000000000        4512.1000000000004        0.0000000000000000     
   1.0000000000000000        4512.3999999999996        0.0000000000000000     
   1.0000000000000000        4512.6999999999998        0.0000000000000000     
   1.0000000000000000        4513.0000000000000        0.0000000000000000     
   1.0000000000000000        4513.3000000000002        0.0000000000000000     
   1.0000000000000000        4513.6000000000004        0.0000000000000000     
   1.0000000000000000        4513.8999999999996        0.0000000000000000     
   1.0000000000000000        4514.1999999999998        0.0000000000000000     
   1.0000000000000000        4514.5000000000000        0.0000000000000000     
   1.0000000000000000        4514.8000000000002        0.0000000000000000     
   1.0000000000000000        4515.1000000000004        0.0000000000000000     
   1.0000000000000000        4515.3999999999996        0.0000000000000000     
   1.0000000000000000        4515.6999999999998        0.0000000000000000     
   1.0000000000000000        4516.0000000000000        0.0000000000000000     
   1.0000000000000000        4516.3000000000002        0.0000000000000000     
   1.0000000000000000        4516.6000000000004        0.0000000000000000     
   1.0000000000000000        4516.8999999999996        0.0000000000000000     
   1.0000000000000000        4517.1999999999998        0.0000000000000000     
   1.0000000000000000        4517.5000000000000        0.0000000000000000     
   1.0000000000000000        4517.8000000000002        0.0000000000000000     
   1.0000000000000000        4518.1000000000004        0.0000000000000000     
   1.0000000000000000        4518.3999999999996        0.0000000000000000     
   1.0000000000000000        4518.6999999999998        0.0000000000000000     
   1.0000000000000000        4519.0000000000000        0.0000000000000000     
   1.0000000000000000        4519.3000000000002        0.0000000000000000     
   1.0000000000000000        4519.6000000000004        0.0000000000000000     
   1.0000000000000000        4519.8999999999996        0.0000000000000000     
   1.0000000000000000        4520.1999999999998        0.0000000000000000     
   1.0000000000000000        4520.5000000000000        0.0000000000000000     
   1.0000000000000000        4520.8000000000002        0.0000000000000000     
   1.0000000000000000        4521.1000000000004        0.0000000000000000     
   1.0000000000000000        4521.3999999999996        0.0000000000000000     
   1.0000000000000000        4521.6999999999998        0.0000000000000000     
   1.0000000000000000        4522.0000000000000        0.0000000000000000     
   1.0000000000000000        4522.3000000000002        0.0000000000000000     
   1.0000000000000000        4522.6000000000004        0.0000000000000000     
   1.0000000000000000        4522.8999999999996        0.0000000000000000     
   1.0000000000000000        4523.1999999999998        0.0000000000000000     
   1.0000000000000000        4523.5000000000000        0.0000000000000000     
   1.0000000000000000        4523.8000000000002        0.0000000000000000     
   1.0000000000000000        4524.1000000000004        0.0000000000000000     
   1.0000000000000000        4524.3999999999996        0.0000000000000000     
   1.0000000000000000        4524.6999999999998        0.0000000000000000     
   1.0000000000000000        4525.0000000000000        0.0000000000000000     
   1.0000000000000000        4525.3000000000002        0.0000000000000000     
   1.0000000000000000        4525.6000000000004        0.0000000000000000     
   1.0000000000000000        4525.8999999999996        0.0000000000000000     
   1.0000000000000000        4526.1999999999998        0.0000000000000000     
   1.0000000000000000        4526.5000000000000        0.0000000000000000     
   1.0000000000000000        4526.8000000000002        0.0000000000000000     
   1.0000000000000000        4527.1000000000004        0.0000000000000000     
   1.0000000000000000        4527.3999999999996        0.0000000000000000     
   1.0000000000000000        4527.6999999999998        0.0000000000000000     
   1.0000000000000000        4528.0000000000000        0.0000000000000000     
   1.0000000000000000        4528.3000000000002        0.0000000000000000     
   1.0000000000000000        4528.6000000000004        0.0000000000000000     
   1.0000000000000000        4528.8999999999996        0.0000000000000000     
   1.0000000000000000        4529.1999999999998        0.0000000000000000     
   1.0000000000000000        4529.5000000000000        0.0000000000000000     
   1.0000000000000000        4529.8000000000002        0.0000000000000000     
   1.0000000000000000        4530.1000000000004        0.0000000000000000     
   1.0000000000000000        4530.3999999999996        0.0000000000000000     
   1.0000000000000000        4530.6999999999998        0.0000000000000000     
   1.0000000000000000        4531.0000000000000        0.0000000000000000     
   1.0000000000000000        4531.3000000000002        0.0000000000000000     
   1.0000000000000000        4531.6000000000004        0.0000000000000000     
   1.0000000000000000        4531.8999999999996        0.0000000000000000     
   1.0000000000000000        4532.1999999999998        0.0000000000000000     
   1.0000000000000000        4532.5000000000000        0.0000000000000000     
   1.0000000000000000        4532.8000000000002        0.0000000000000000     
   1.0000000000000000        4533.1000000000004        0.0000000000000000     
   1.0000000000000000        4533.3999999999996        0.0000000000000000     
   1.0000000000000000        4533.6999999999998        0.0000000000000000     
   1.0000000000000000        4534.0000000000000        0.0000000000000000     
   1.0000000000000000        4534.3000000000002        0.0000000000000000     
   1.0000000000000000        4534.6000000000004        0.0000000000000000     
   1.0000000000000000        4534.8999999999996        0.0000000000000000     
   1.0000000000000000        4535.1999999999998        0.0000000000000000     
   1.0000000000000000        4535.5000000000000        0.0000000000000000     
   1.0000000000000000        4535.8000000000002        0.0000000000000000     
   1.0000000000000000        4536.1000000000004        0.0000000000000000     
   1.0000000000000000        4536.3999999999996        0.0000000000000000     
   1.0000000000000000        4536.6999999999998        0.0000000000000000     
   1.0000000000000000        4537.0000000000000        0.0000000000000000     
   1.0000000000000000        4537.3000000000002        0.0000000000000000     
   1.0000000000000000        4537.6000000000004        0.0000000000000000     
   1.0000000000000000        4537.8999999999996        0.0000000000000000     
   1.0000000000000000        4538.1999999999998        0.0000000000000000     
   1.0000000000000000        4538.5000000000000        0.0000000000000000     
   1.0000000000000000        4538.8000000000002        0.0000000000000000     
   1.0000000000000000        4539.1000000000004        0.0000000000000000     
   1.0000000000000000        4539.3999999999996        0.0000000000000000     
   1.0000000000000000        4539.6999999999998        0.0000000000000000     
   1.0000000000000000        4540.0000000000000        0.0000000000000000     
   1.0000000000000000        4540.3000000000002        0.0000000000000000     
   1.0000000000000000        4540.6000000000004        0.0000000000000000     
   1.0000000000000000        4540.8999999999996        0.0000000000000000     
   1.0000000000000000        4541.1999999999998        0.0000000000000000     
   1.0000000000000000        4541.5000000000000        0.0000000000000000     
   1.0000000000000000        4541.8000000000002        0.0000000000000000     
   1.0000000000000000        4542.1000000000004        0.0000000000000000     
   1.0000000000000000        4542.3999999999996        0.0000000000000000     
   1.0000000000000000        4542.6999999999998        0.0000000000000000     
   1.0000000000000000        4543.0000000000000        0.0000000000000000     
   1.0000000000000000        4543.3000000000002        0.0000000000000000     
   1.0000000000000000        4543.6000000000004        0.0000000000000000     
   1.0000000000000000        4543.8999999999996        0.0000000000000000     
   1.0000000000000000        4544.1999999999998        0.0000000000000000     
   1.0000000000000000        4544.5000000000000        0.0000000000000000     
   1.0000000000000000        4544.8000000000002        0.0000000000000000     
   1.0000000000000000        4545.1000000000004        0.0000000000000000     
   1.0000000000000000        4545.3999999999996        0.0000000000000000     
   1.0000000000000000        4545.6999999999998        0.0000000000000000     
   1.0000000000000000        4546.0000000000000        0.0000000000000000     
   1.0000000000000000        4546.3000000000002        0.0000000000000000     
   1.0000000000000000        4546.6000000000004        0.0000000000000000     
   1.0000000000000000        4546.8999999999996        0.0000000000000000     
   1.0000000000000000        4547.1999999999998        0.0000000000000000     
   1.0000000000000000        4547.5000000000000        0.0000000000000000     
   1.0000000000000000        4547.8000000000002        0.0000000000000000     
   1.0000000000000000        4548.1000000000004        0.0000000000000000     
   1.0000000000000000        4548.3999999999996        0.0000000000000000     
   1.0000000000000000        4548.6999999999998        0.0000000000000000     
   1.0000000000000000        4549.0000000000000        0.0000000000000000     
   1.0000000000000000        4549.3000000000002        0.0000000000000000     
   1.0000000000000000        4549.6000000000004        0.0000000000000000     
   1.0000000000000000        4549.8999999999996        0.0000000000000000     
   1.0000000000000000        4550.1999999999998        0.0000000000000000     
   1.0000000000000000        4550.5000000000000        0.0000000000000000     
   1.0000000000000000        4550.8000000000002        0.0000000000000000     
   1.0000000000000000        4551.1000000000004        0.0000000000000000     
   1.0000000000000000        4551.3999999999996        0.0000000000000000     
   1.0000000000000000        4551.6999999999998        0.0000000000000000     
   1.0000000000000000        4552.0000000000000        0.0000000000000000     
   1.0000000000000000        4552.3000000000002        0.0000000000000000     
   1.0000000000000000        4552.6000000000004        0.0000000000000000     
   1.0000000000000000        4552.8999999999996        0.0000000000000000     
   1.0000000000000000        4553.1999999999998        0.0000000000000000     
   1.0000000000000000        4553.5000000000000        0.0000000000000000     
   1.0000000000000000        4553.8000000000002        0.0000000000000000     
   1.0000000000000000        4554.1000000000004        0.0000000000000000     
   1.0000000000000000        4554.3999999999996        0.0000000000000000     
   1.0000000000000000        4554.6999999999998        0.0000000000000000     
   1.0000000000000000        4555.0000000000000        0.0000000000000000     
   1.0000000000000000        4555.3000000000002        0.0000000000000000     
   1.0000000000000000        4555.6000000000004        0.0000000000000000     
   1.0000000000000000        4555.8999999999996        0.0000000000000000     
   1.0000000000000000        4556.1999999999998        0.0000000000000000     
   1.0000000000000000        4556.5000000000000        0.0000000000000000     
   1.0000000000000000        4556.8000000000002        0.0000000000000000     
   1.0000000000000000        4557.1000000000004        0.0000000000000000     
   1.0000000000000000        4557.3999999999996        0.0000000000000000     
   1.0000000000000000        4557.6999999999998        0.0000000000000000     
   1.0000000000000000        4558.0000000000000        0.0000000000000000     
   1.0000000000000000        4558.3000000000002        0.0000000000000000     
   1.0000000000000000        4558.6000000000004        0.0000000000000000     
   1.0000000000000000        4558.8999999999996        0.0000000000000000     
   1.0000000000000000        4559.1999999999998        0.0000000000000000     
   1.0000000000000000        4559.5000000000000        0.0000000000000000     
   1.0000000000000000        4559.8000000000002        0.0000000000000000     
   1.0000000000000000        4560.1000000000004        0.0000000000000000     
   1.0000000000000000        4560.3999999999996        0.0000000000000000     
   1.0000000000000000        4560.6999999999998        0.0000000000000000     
   1.0000000000000000        4561.0000000000000        0.0000000000000000     
   1.0000000000000000        4561.3000000000002        0.0000000000000000     
   1.0000000000000000        4561.6000000000004        0.0000000000000000     
   1.0000000000000000        4561.8999999999996        0.0000000000000000     
   1.0000000000000000        4562.1999999999998        0.0000000000000000     
   1.0000000000000000        4562.5000000000000        0.0000000000000000     
   1.0000000000000000        4562.8000000000002        0.0000000000000000     
   1.0000000000000000        4563.1000000000004        0.0000000000000000     
   1.0000000000000000        4563.3999999999996        0.0000000000000000     
   1.0000000000000000        4563.6999999999998        0.0000000000000000     
   1.0000000000000000        4564.0000000000000        0.0000000000000000     
   1.0000000000000000        4564.3000000000002        0.0000000000000000     
   1.0000000000000000        4564.6000000000004        0.0000000000000000     
   1.0000000000000000        4564.8999999999996        0.0000000000000000     
   1.0000000000000000        4565.1999999999998        0.0000000000000000     
   1.0000000000000000        4565.5000000000000        0.0000000000000000     
   1.0000000000000000        4565.8000000000002        0.0000000000000000     
   1.0000000000000000        4566.1000000000004        0.0000000000000000     
   1.0000000000000000        4566.3999999999996        0.0000000000000000     
   1.0000000000000000        4566.6999999999998        0.0000000000000000     
   1.0000000000000000        4567.0000000000000        0.0000000000000000     
   1.0000000000000000        4567.3000000000002        0.0000000000000000     
   1.0000000000000000        4567.6000000000004        0.0000000000000000     
   1.0000000000000000        4567.8999999999996        0.0000000000000000     
   1.0000000000000000        4568.1999999999998        0.0000000000000000     
   1.0000000000000000        4568.5000000000000        0.0000000000000000     
   1.0000000000000000        4568.8000000000002        0.0000000000000000     
   1.0000000000000000        4569.1000000000004        0.0000000000000000     
   1.0000000000000000        4569.3999999999996        0.0000000000000000     
   1.0000000000000000        4569.6999999999998        0.0000000000000000     
